5.1320000000000485	0.002763633942493408
5.133000000000049	0.0027565508592568805
5.134000000000049	0.0027494845549367072
5.1350000000000495	0.002742434993578082
5.13600000000005	0.0027354021392932784
5.13700000000005	0.0027283859562615806
5.1380000000000505	0.0027213864087291552
5.139000000000051	0.0027144034610089686
5.140000000000051	0.0027074370774806855
5.1410000000000515	0.002700487222590554
5.142000000000052	0.0026935538608513316
5.143000000000052	0.0026866369568421576
5.1440000000000525	0.0026797364752084722
5.145000000000053	0.0026728523806619137
5.146000000000053	0.0026659846379802126
5.1470000000000535	0.002659133212007095
5.148000000000054	0.002652298067652189
5.149000000000054	0.002645479169890914
5.1500000000000545	0.0026386764837643957
5.151000000000055	0.0026318899743793546
5.152000000000055	0.0026251196069080112
5.1530000000000555	0.0026183653465879897
5.154000000000056	0.0026116271587222216
5.155000000000056	0.0026049050086788344
5.1560000000000565	0.002598198861891064
5.157000000000057	0.0025915086838571577
5.158000000000057	0.0025848344401402682
5.1590000000000575	0.0025781760963683566
5.160000000000058	0.0025715336182340976
5.161000000000058	0.002564906971494786
5.1620000000000585	0.0025582961219722217
5.163000000000059	0.0025517010355526277
5.164000000000059	0.002545121678186549
5.1650000000000595	0.0025385580158887506
5.16600000000006	0.00253201001473812
5.16700000000006	0.0025254776408775758
5.1680000000000605	0.002518960860513961
5.169000000000061	0.0025124596399179557
5.170000000000061	0.002505973945423972
5.1710000000000615	0.0024995037434300564
5.172000000000062	0.002493049000397799
5.173000000000062	0.0024866096828522364
5.1740000000000625	0.002480185757381743
5.175000000000063	0.0024737771906379463
5.176000000000063	0.002467383949335629
5.1770000000000636	0.0024610060002526264
5.178000000000064	0.0024546433102297324
5.179000000000064	0.0024482958461706037
5.1800000000000646	0.0024419635750416698
5.181000000000065	0.0024356464638720186
5.182000000000065	0.0024293444797533186
5.1830000000000656	0.0024230575898397163
5.184000000000066	0.0024167857613477386
5.185000000000066	0.0024105289615561944
5.186000000000067	0.002404287157806088
5.187000000000067	0.002398060317500512
5.188000000000067	0.0023918484081045625
5.189000000000068	0.0023856513971452333
5.190000000000068	0.0023794692522113316
5.191000000000068	0.002373301940953367
5.192000000000069	0.002367149431083474
5.193000000000069	0.002361011690375305
5.194000000000069	0.00235488868666394
5.19500000000007	0.0023487803878457854
5.19600000000007	0.0023426867618784875
5.19700000000007	0.0023366077767808355
5.198000000000071	0.002330543400632663
5.199000000000071	0.0023244936015747535
5.200000000000071	0.0023184583478087525
5.201000000000072	0.002312437607597065
5.202000000000072	0.0023064313492627635
5.203000000000072	0.002300439541189497
5.204000000000073	0.0022944621518213976
5.205000000000073	0.002288499149662974
5.206000000000073	0.002282550503279039
5.207000000000074	0.0022766161812945926
5.208000000000074	0.002270696152394744
5.209000000000074	0.0022647903853246147
5.210000000000075	0.0022588988488892402
5.211000000000075	0.0022530215119534788
5.212000000000075	0.002247158343441922
5.213000000000076	0.002241309312338794
5.214000000000076	0.002235474387687866
5.215000000000076	0.0022296535385923585
5.216000000000077	0.0022238467342148463
5.217000000000077	0.002218053943777172
5.218000000000077	0.002212275136560347
5.219000000000078	0.0022065102819044634
5.220000000000078	0.002200759349208597
5.221000000000078	0.002195022307930719
5.222000000000079	0.002189299127587602
5.223000000000079	0.002183589777754722
5.224000000000079	0.002177894228066177
5.22500000000008	0.0021722124482145846
5.22600000000008	0.002166544407950998
5.22700000000008	0.002160890077084806
5.228000000000081	0.002155249425483649
5.229000000000081	0.0021496224230733224
5.230000000000081	0.0021440090398376827
5.231000000000082	0.0021384092458185643
5.232000000000082	0.002132823011115677
5.233000000000082	0.0021272503058865255
5.234000000000083	0.0021216911003463105
5.235000000000083	0.0021161453647678377
5.236000000000083	0.0021106130694814322
5.237000000000084	0.0021050941848748403
5.238000000000084	0.002099588681393146
5.239000000000084	0.0020940965295386717
5.240000000000085	0.0020886176998708966
5.241000000000085	0.002083152163006359
5.242000000000085	0.002077699889618566
5.243000000000086	0.002072260850437909
5.244000000000086	0.002066835016251565
5.245000000000086	0.0020614223579034155
5.246000000000087	0.0020560228462939457
5.247000000000087	0.002050636452380168
5.248000000000087	0.002045263147175512
5.249000000000088	0.0020399029017497583
5.250000000000088	0.0020345556872289313
5.251000000000088	0.0020292214747952148
5.252000000000089	0.0020239002356868653
5.253000000000089	0.002018591941198118
5.254000000000089	0.002013296562679097
5.25500000000009	0.0020080140715357324
5.25600000000009	0.002002744439229663
5.25700000000009	0.0019974876372781535
5.258000000000091	0.001992243637254
5.259000000000091	0.001987012410785447
5.260000000000091	0.0019817939295560935
5.261000000000092	0.0019765881653048033
5.262000000000092	0.001971395089825624
5.263000000000092	0.0019662146749676885
5.264000000000093	0.0019610468926351352
5.265000000000093	0.001955891714787013
5.266000000000093	0.0019507491134371975
5.267000000000094	0.0019456190606543006
5.268000000000094	0.0019405015285615806
5.269000000000094	0.0019353964893368595
5.270000000000095	0.0019303039152124284
5.271000000000095	0.001925223778474967
5.272000000000095	0.0019201560514654499
5.273000000000096	0.001915100706579059
5.274000000000096	0.0019100577162651003
5.275000000000096	0.0019050270530269172
5.276000000000097	0.0019000086894217928
5.277000000000097	0.001895002598060874
5.278000000000097	0.0018900087516090813
5.279000000000098	0.0018850271227850172
5.280000000000098	0.001880057684360888
5.281000000000098	0.0018751004091624032
5.282000000000099	0.0018701552700687064
5.283000000000099	0.0018652222400122715
5.284000000000099	0.001860301291978827
5.2850000000001	0.0018553923990072677
5.2860000000001	0.0018504955341895656
5.2870000000001	0.0018456106706706832
5.288000000000101	0.001840737781648492
5.289000000000101	0.0018358768403736805
5.290000000000101	0.0018310278201496735
5.291000000000102	0.0018261906943325412
5.292000000000102	0.0018213654363309186
5.293000000000102	0.0018165520196059158
5.294000000000103	0.0018117504176710314
5.295000000000103	0.0018069606040920726
5.296000000000103	0.0018021825524870633
5.297000000000104	0.0017974162365261641
5.298000000000104	0.001792661629931584
5.299000000000104	0.0017879187064774934
5.300000000000105	0.001783187439989945
5.301000000000105	0.0017784678043467823
5.302000000000105	0.0017737597734775602
5.303000000000106	0.0017690633213634551
5.304000000000106	0.0017643784220371863
5.305000000000106	0.0017597050495829253
5.306000000000107	0.0017550431781362132
5.307000000000107	0.00175039278188388
5.308000000000107	0.0017457538350639538
5.309000000000108	0.0017411263119655837
5.310000000000108	0.0017365101869289503
5.311000000000108	0.0017319054343451815
5.312000000000109	0.0017273120286562728
5.313000000000109	0.0017227299443550038
5.314000000000109	0.001718159155984844
5.31500000000011	0.001713599638139887
5.31600000000011	0.0017090513654647482
5.31700000000011	0.001704514312654494
5.318000000000111	0.0016999884544545557
5.319000000000111	0.0016954737656606437
5.320000000000111	0.0016909702211186642
5.321000000000112	0.0016864777957246403
5.322000000000112	0.0016819964644246258
5.323000000000112	0.0016775262022146206
5.324000000000113	0.0016730669841404917
5.325000000000113	0.0016686187852978914
5.326000000000113	0.0016641815808321695
5.327000000000114	0.0016597553459382934
5.328000000000114	0.0016553400558607684
5.329000000000114	0.0016509356858935514
5.330000000000115	0.0016465422113799688
5.331000000000115	0.0016421596077126376
5.332000000000115	0.001637787850333384
5.333000000000116	0.0016334269147331522
5.334000000000116	0.0016290767764519383
5.335000000000116	0.001624737411078692
5.336000000000117	0.0016204087942512455
5.337000000000117	0.0016160909016562316
5.338000000000117	0.0016117837090289973
5.339000000000118	0.0016074871921535239
5.340000000000118	0.0016032013268623497
5.341000000000118	0.001598926089036483
5.342000000000119	0.0015946614546053267
5.343000000000119	0.0015904073995465934
5.344000000000119	0.0015861638998862244
5.34500000000012	0.0015819309316983125
5.34600000000012	0.0015777084711050173
5.34700000000012	0.001573496494276488
5.348000000000121	0.0015692949774307806
5.349000000000121	0.0015651038968337767
5.350000000000121	0.0015609232287991058
5.351000000000122	0.0015567529496880658
5.352000000000122	0.0015525930359095393
5.353000000000122	0.0015484434639199158
5.354000000000123	0.0015443042102230079
5.355000000000123	0.001540175251369982
5.356000000000123	0.0015360565639592654
5.357000000000124	0.0015319481246364758
5.358000000000124	0.0015278499100943367
5.359000000000124	0.0015237618970726017
5.360000000000125	0.0015196840623579722
5.361000000000125	0.0015156163827840206
5.362000000000125	0.0015115588352311094
5.363000000000126	0.0015075113966263108
5.364000000000126	0.0015034740439433328
5.365000000000126	0.0014994467542024336
5.366000000000127	0.0014954295044703498
5.367000000000127	0.001491422271860211
5.368000000000127	0.0014874250335314672
5.369000000000128	0.0014834377666898063
5.370000000000128	0.0014794604485870756
5.371000000000128	0.0014754930565212072
5.372000000000129	0.001471535567836135
5.373000000000129	0.001467587959921722
5.374000000000129	0.001463650210213677
5.37500000000013	0.0014597222961934785
5.37600000000013	0.0014558041953882982
5.37700000000013	0.0014518958853709252
5.378000000000131	0.0014479973437596786
5.379000000000131	0.0014441085482183457
5.380000000000131	0.0014402294764560878
5.381000000000132	0.0014363601062273746
5.382000000000132	0.0014325004153319036
5.383000000000132	0.001428650381614522
5.384000000000133	0.0014248099829651476
5.385000000000133	0.0014209791973186982
5.386000000000133	0.0014171580026550086
5.387000000000134	0.001413346376998755
5.388000000000134	0.0014095442984193803
5.389000000000134	0.0014057517450310189
5.390000000000135	0.0014019686949924151
5.391000000000135	0.0013981951265068491
5.392000000000135	0.001394431017822063
5.393000000000136	0.0013906763472301819
5.394000000000136	0.0013869310930676362
5.395000000000136	0.0013831952337150916
5.396000000000137	0.0013794687475973655
5.397000000000137	0.0013757516131833588
5.398000000000137	0.001372043808985973
5.399000000000138	0.0013683453135620405
5.400000000000138	0.001364656105512244
5.401000000000138	0.0013609761634810478
5.402000000000139	0.0013573054661566112
5.403000000000139	0.0013536439922707275
5.404000000000139	0.0013499917205987344
5.40500000000014	0.0013463486299594533
5.40600000000014	0.0013427146992151006
5.40700000000014	0.0013390899072712218
5.408000000000141	0.0013354742330766163
5.409000000000141	0.0013318676556232545
5.410000000000141	0.001328270153946216
5.411000000000142	0.001324681707123601
5.412000000000142	0.0013211022942764708
5.413000000000142	0.0013175318945687594
5.414000000000143	0.0013139704872072084
5.415000000000143	0.0013104180514412886
5.416000000000143	0.0013068745665631293
5.417000000000144	0.00130334001190744
5.418000000000144	0.001299814366851441
5.419000000000144	0.0012962976108147855
5.420000000000145	0.0012927897232594915
5.421000000000145	0.0012892906836898584
5.422000000000145	0.0012858004716524072
5.423000000000146	0.001282319066735792
5.424000000000146	0.001278846448570742
5.425000000000146	0.0012753825968299741
5.426000000000147	0.0012719274912281293
5.427000000000147	0.0012684811115216972
5.428000000000147	0.0012650434375089418
5.429000000000148	0.001261614449029828
5.430000000000148	0.0012581941259659523
5.431000000000148	0.0012547824482404674
5.432000000000149	0.0012513793958180087
5.433000000000149	0.001247984948704625
5.434000000000149	0.0012445990869477063
5.43500000000015	0.0012412217906359044
5.43600000000015	0.0012378530398990729
5.43700000000015	0.0012344928149081824
5.438000000000151	0.0012311410958752568
5.439000000000151	0.0012277978630533
5.440000000000151	0.0012244630967362218
5.441000000000152	0.0012211367772587665
5.442000000000152	0.0012178188849964443
5.443000000000152	0.001214509400365455
5.444000000000153	0.0012112083038226225
5.445000000000153	0.0012079155758653178
5.446000000000153	0.0012046311970313895
5.447000000000154	0.0012013551478990956
5.448000000000154	0.0011980874090870273
5.449000000000154	0.0011948279612540432
5.450000000000155	0.0011915767850991937
5.451000000000155	0.0011883338613616547
5.452000000000155	0.0011850991708206534
5.453000000000156	0.0011818726942953981
5.454000000000156	0.00117865441264501
5.455000000000156	0.00117544430676845
5.456000000000157	0.001172242357604451
5.457000000000157	0.0011690485461314456
5.458000000000157	0.0011658628533674955
5.459000000000158	0.0011626852603702244
5.460000000000158	0.0011595157482367445
5.461000000000158	0.0011563542981035903
5.462000000000159	0.0011532008911466446
5.463000000000159	0.0011500555085810727
5.464000000000159	0.0011469181316612503
5.46500000000016	0.0011437887416806964
5.46600000000016	0.0011406673199719983
5.46700000000016	0.0011375538479067517
5.468000000000161	0.0011344483068954805
5.469000000000161	0.001131350678387579
5.470000000000161	0.001128260943871232
