0.75 5864
2.3207499999993995	0.16136301160958766
2.3217499999993993	0.16051541832967864
2.3227499999993992	0.15967118307959086
2.323749999999399	0.1588303005445503
2.324749999999399	0.15799276551609645
2.325749999999399	0.15715855178699817
2.326749999999399	0.15632771471767268
2.3277499999993987	0.1555001852168499
2.3287499999993986	0.15467597725438625
2.3297499999993985	0.15385507687476874
2.3307499999993984	0.15303748004982473
2.3317499999993982	0.15222326262272878
2.332749999999398	0.151412157402234
2.333749999999398	0.15060441633886607
2.334749999999398	0.14979994660369772
2.335749999999398	0.14899878407138917
2.3367499999993977	0.14820079996853783
2.3377499999993976	0.1474061112644132
2.3387499999993975	0.1466146730352643
2.3397499999993974	0.1458264703878855
2.3407499999993973	0.1450415076992999
2.341749999999397	0.14425976525851103
2.342749999999397	0.14348123932766282
2.343749999999397	0.14270591812155664
2.344749999999397	0.14193379169095924
2.3457499999993967	0.1411648045868104
2.3467499999993966	0.14039906919627282
2.3477499999993965	0.1396365330835341
2.3487499999993964	0.13887704668710127
2.3497499999993963	0.13812089198057495
2.350749999999396	0.13736781364536574
2.351749999999396	0.1366178826768907
2.352749999999396	0.13587110537702088
2.353749999999396	0.13512745833603054
2.3547499999993957	0.13438693695681023
2.3557499999993956	0.1336495334007947
2.3567499999993955	0.1329152482222843
2.3577499999993954	0.13218403606799808
2.3587499999993953	0.13145593027688401
2.359749999999395	0.1307309106396603
2.360749999999395	0.13000897138639975
2.361749999999395	0.12929010681490744
2.362749999999395	0.12857431060037655
2.3637499999993947	0.12786157575540769
2.3647499999993946	0.127151894193882
2.3657499999993945	0.1264452570304579
2.3667499999993944	0.1257417509274564
2.3677499999993943	0.12504107790139118
2.368749999999394	0.12434351722340893
2.369749999999394	0.12364896721083807
2.370749999999394	0.12295741193527174
2.371749999999394	0.12226885336115378
2.3727499999993937	0.121583282672698
2.3737499999993936	0.12090069407454355
2.3747499999993935	0.12022108136708394
2.3757499999993934	0.11954443761040302
2.3767499999993933	0.11887079510533027
2.377749999999393	0.11820002370345721
2.378749999999393	0.11753223689120157
2.379749999999393	0.11686738236295198
2.380749999999393	0.11620545155882596
2.3817499999993927	0.11554643571419793
2.3827499999993926	0.1148903270889092
2.3837499999993925	0.1142370148418266
2.3847499999993924	0.11358680467366818
2.3857499999993923	0.11293937759555553
2.386749999999392	0.11229481283351807
2.387749999999392	0.11165314693719522
2.388749999999392	0.11101436923140055
2.389749999999392	0.1103784243838688
2.3907499999993918	0.10974533222642681
2.3917499999993916	0.10911507988378495
2.3927499999993915	0.10848765770958489
2.3937499999993914	0.1078630591559216
2.3947499999993913	0.10724126882159687
2.395749999999391	0.10662228681993274
2.396749999999391	0.10600610434468226
2.397749999999391	0.10539275942330664
2.398749999999391	0.10478211392455546
2.3997499999993908	0.10417429323989637
2.4007499999993906	0.10356924585992996
2.4017499999993905	0.10296696329415578
2.4027499999993904	0.10236743623186402
2.4037499999993903	0.1017706548838187
2.40474999999939	0.10117660952396533
2.40574999999939	0.10058553792282954
2.40674999999939	0.09999669053475646
2.40774999999939	0.09941076083515023
2.4087499999993898	0.09882761577397216
2.4097499999993897	0.09824712865483057
2.4107499999993895	0.0976693367942614
2.4117499999993894	0.09709422420340388
2.4127499999993893	0.09652179310134865
2.413749999999389	0.09595203246675559
2.414749999999389	0.09538493183892567
2.415749999999389	0.09482048280512731
2.416749999999389	0.09425867432605754
2.4177499999993888	0.09369950043241713
2.4187499999993887	0.09314283136341187
2.4197499999993886	0.09258900927427652
2.4207499999993884	0.09203768060346809
2.4217499999993883	0.09148895432117715
2.4227499999993882	0.09094282438535539
2.423749999999388	0.0903992821756537
2.424749999999388	0.0898583275323773
2.425749999999388	0.0893199455023368
2.426749999999388	0.0887841294250328
2.4277499999993877	0.08825086971734053
2.4287499999993876	0.08772011079528452
2.4297499999993875	0.0871919800796749
2.4307499999993873	0.08666633163151212
2.4317499999993872	0.08614320438442952
2.432749999999387	0.08562258742159536
2.433749999999387	0.08510447831333613
2.434749999999387	0.08458887191870472
2.435749999999387	0.08407586829926623
2.4367499999993867	0.08356512865401193
2.4377499999993866	0.08305698158122166
2.4387499999993865	0.08255134755393774
2.4397499999993864	0.08204809099991096
2.4407499999993862	0.08154732818374026
2.441749999999386	0.08104900733392102
2.442749999999386	0.0805531193472032
2.443749999999386	0.08005611901312504
2.444749999999386	0.0795686099104318
2.4457499999993857	0.07907997474552002
2.4467499999993856	0.07859374442716661
2.4477499999993855	0.07810991283875376
2.4487499999993854	0.0776284757782017
2.4497499999993853	0.07714939793150816
2.450749999999385	0.07667274022097531
2.451749999999385	0.07619842875003266
2.452749999999385	0.07572647451748557
2.453749999999385	0.07525686772822489
2.4547499999993847	0.0747895985303063
2.4557499999993846	0.07432466022339128
2.4567499999993845	0.07386204356801865
2.4577499999993844	0.0734017426731938
2.4587499999993843	0.07294375106962146
2.459749999999384	0.07248811396963062
2.460749999999384	0.07203467259189887
2.461749999999384	0.07158357070294735
2.462749999999384	0.07113475338899813
2.4637499999993837	0.07068820767825154
2.4647499999993836	0.0702441764855608
2.4657499999993835	0.06980189639952585
2.4667499999993834	0.06936405719218264
2.4677499999993833	0.06892456241595019
2.468749999999383	0.06848924096797387
2.469749999999383	0.06805610118659766
2.470749999999383	0.06762535993943049
2.471749999999383	0.06719657880176388
2.4727499999993827	0.06677010767302344
2.4737499999993826	0.0663458280377809
2.4747499999993825	0.0659237363574432
2.4757499999993824	0.06550383037232091
2.4767499999993823	0.0650860900507952
2.477749999999382	0.06467051108078052
2.478749999999382	0.0642570830559023
2.479749999999382	0.06384579717442831
2.480749999999382	0.06343664557740843
2.4817499999993817	0.06302962135852523
2.4827499999993816	0.06262471835970768
2.4837499999993815	0.06222193081736749
2.4847499999993814	0.06182125274900832
2.4857499999993813	0.061422677625959717
2.486749999999381	0.06102619799558008
2.487749999999381	0.06063171343417721
2.488749999999381	0.06023949080888864
2.489749999999381	0.059849244479823316
2.4907499999993807	0.05946100895589952
2.4917499999993806	0.05907491938922437
2.4927499999993805	0.05869082491464324
2.4937499999993804	0.058308762770992145
2.4947499999993803	0.057928730478420024
2.49574999999938	0.05755072106135938
2.49674999999938	0.057174728751349
2.49774999999938	0.05680074726471051
2.49874999999938	0.056428769668389334
2.4997499999993797	0.05605878775774144
2.5007499999993796	0.055690792678390666
2.5017499999993795	0.05532477503594279
2.5027499999993794	0.05496072326307333
2.5037499999993793	0.05459863457010518
2.504749999999379	0.05423849460777101
2.505749999999379	0.05388029823234015
2.506749999999379	0.05352403915279195
2.507749999999379	0.05316971022725825
2.5087499999993788	0.052817310189428784
2.5097499999993786	0.05246682877853606
2.5107499999993785	0.05211826129384174
2.5117499999993784	0.051771598345540265
2.5127499999993783	0.05142683303433979
2.513749999999378	0.05108395565717195
2.514749999999378	0.050742956799576994
2.515749999999378	0.05040382743149337
2.516749999999378	0.05006655925215852
2.5177499999993778	0.049731144934479485
2.5187499999993777	0.04939757809867086
2.5197499999993775	0.049065853061840886
2.5207499999993774	0.04873596439815202
2.5217499999993773	0.048407955086377075
2.522749999999377	0.048081983175864804
2.523749999999377	0.04775726006572202
2.524749999999377	0.04743464865956182
2.525749999999377	0.04711384093768762
2.5267499999993768	0.046794823909794676
2.5277499999993767	0.04647759029345426
2.5287499999993766	0.046162126461490906
2.5297499999993764	0.045848430182185484
2.5307499999993763	0.045536496324574585
2.531749999999376	0.04522627745459576
2.532749999999376	0.04491787510607586
2.533749999999376	0.04461118317433501
2.534749999999376	0.04430622822863589
2.535749999999376	0.04400300338753982
2.5367499999993757	0.04370150047261975
2.5377499999993756	0.043401711972024935
2.5387499999993755	0.043103627709041546
2.5397499999993753	0.04280723907107839
2.5407499999993752	0.042512537618284954
2.541749999999375	0.042219515785996205
2.542749999999375	0.04192816701150311
2.543749999999375	0.04163848347404125
2.544749999999375	0.04135046632790706
2.5457499999993747	0.041064103929224785
2.5467499999993746	0.04077939316823328
2.5477499999993745	0.040496327202973456
2.5487499999993743	0.04021489875564814
2.5497499999993742	0.039935099541625975
2.550749999999374	0.03965692074718768
2.551749999999374	0.03938035347206929
2.552749999999374	0.0391053892552004
2.553749999999374	0.038832020464088124
2.5547499999993737	0.038560242134922235
2.5557499999993736	0.03829004338702424
2.5567499999993735	0.03802142425265406
2.5577499999993734	0.03775437808386777
2.5587499999993732	0.037488899572088875
2.559749999999373	0.037224982728928976
2.560749999999373	0.03696261700673473
2.561749999999373	0.03670180515492749
2.562749999999373	0.036442527947271715
2.5637499999993727	0.03618478027690978
2.5647499999993726	0.03592855359949392
2.5657499999993725	0.03567384024969711
2.5667499999993724	0.03542063346589995
2.5677499999993723	0.03516892746799574
2.568749999999372	0.03491872029502423
2.569749999999372	0.03466999791444563
2.570749999999372	0.03442276462682734
2.571749999999372	0.03417701174043306
2.5727499999993717	0.033932728901869796
2.5737499999993716	0.033689920088390474
2.5747499999993715	0.033448661939909446
2.5757499999993714	0.03320866075143908
2.5767499999993713	0.03297019708267518
2.577749999999371	0.032733166861773334
2.578749999999371	0.03249756326405587
2.579749999999371	0.032263380450938975
2.580749999999371	0.03203061343368094
2.5817499999993707	0.03179953673676534
2.5827499999993706	0.03156930819277828
2.5837499999993705	0.03134076007366893
2.5847499999993704	0.03111360719537397
2.5857499999993703	0.030887842508491054
2.58674999999937	0.03066345694114191
2.58774999999937	0.030440445678157756
2.58874999999937	0.030218796915731854
2.58974999999937	0.029998504073505152
2.5907499999993697	0.02977956026464905
2.5917499999993696	0.029561959558169076
2.5927499999993695	0.029345696972067126
2.5937499999993694	0.029130768012180036
2.5947499999993693	0.02891716831474818
2.595749999999369	0.02870489305181399
2.596749999999369	0.028493936576614046
2.597749999999369	0.028284292322223833
2.598749999999369	0.028075952799245574
2.5997499999993687	0.02786890994060037
2.6007499999993686	0.027663155665380478
2.6017499999993685	0.027458682139874666
2.6027499999993684	0.027255482458319602
2.6037499999993683	0.027053550637507133
2.604749999999368	0.026852882359959432
2.605749999999368	0.026653471250545253
2.606749999999368	0.026455316083171285
2.607749999999368	0.026258408885389082
2.6087499999993677	0.026062747401734095
2.6097499999993676	0.02586832794854412
2.6107499999993675	0.025674877418363325
2.6117499999993674	0.02548316551162528
2.6127499999993673	0.025292414487377894
2.613749999999367	0.025102870122160066
2.614749999999367	0.0249145290585547
2.615749999999367	0.024727379645247557
2.616749999999367	0.024541423040925894
2.6177499999993668	0.024356651581309615
2.6187499999993666	0.02417306200710678
2.6197499999993665	0.023990650173269096
2.6207499999993664	0.023809411331780606
2.6217499999993663	0.023629339858841275
2.622749999999366	0.02345042706253026
2.623749999999366	0.02327267176693073
2.624749999999366	0.023096085924018687
2.625749999999366	0.022920586345116747
2.6267499999993658	0.022746243656777805
2.6277499999993656	0.022573025926708425
2.6287499999993655	0.022400928061180284
2.6297499999993654	0.022229945829495407
2.6307499999993653	0.022060075466113473
2.631749999999365	0.021891313166977792
2.632749999999365	0.021723654606823673
2.633749999999365	0.02155709462795674
2.634749999999365	0.021391627071528883
2.6357499999993648	0.021227244945101188
2.6367499999993647	0.021063940786859206
2.6377499999993645	0.020901707111656016
2.6387499999993644	0.020740536928584474
2.6397499999993643	0.020580424118006313
2.640749999999364	0.02042136355422707
2.641749999999364	0.020263351031841736
2.642749999999364	0.020106382923206125
2.643749999999364	0.01995055394601896
2.6447499999993638	0.019795565450273094
2.6457499999993637	0.019641707476360886
2.6467499999993636	0.01948887609332354
2.6477499999993634	0.019337067333166924
2.6487499999993633	0.019186266246231015
2.6497499999993632	0.0190364732726611
2.650749999999363	0.018887678919053782
2.651749999999363	0.018739876995415683
2.652749999999363	0.01859306503839298
2.653749999999363	0.018447230360854716
2.6547499999993627	0.01830237868202747
2.6557499999993626	0.01815847929099361
2.6567499999993625	0.018015599804010518
2.6577499999993623	0.017873665204773237
2.6587499999993622	0.01773268948528482
2.659749999999362	0.01759267973536952
2.660749999999362	0.017453614914049863
2.661749999999362	0.01731549529217503
2.662749999999362	0.017178311031251173
2.6637499999993617	0.017042055331816852
2.6647499999993616	0.01690672777674709
2.6657499999993615	0.016772318657185335
2.6667499999993614	0.01663882818706955
2.6677499999993612	0.016506251231281473
2.668749999999361	0.0163745853011646
2.669749999999361	0.016243826567107832
2.670749999999361	0.016113970339536626
2.671749999999361	0.015985010953862344
2.6727499999993607	0.015856941947107128
2.6737499999993606	0.01572975644331162
2.6747499999993605	0.01560344769468671
2.6757499999993604	0.015478009512199607
2.6767499999993603	0.015353436624911261
2.67774999999936	0.01522972476937412
2.67874999999936	0.015106870569412258
2.67974999999936	0.014984871107524817
2.68074999999936	0.014863723503846
2.6817499999993597	0.014743424368961287
2.6827499999993596	0.014623969497438147
2.6837499999993595	0.014505354069673196
2.6847499999993594	0.014387570874554945
2.6857499999993593	0.01427061448763806
2.686749999999359	0.014154499503713214
2.687749999999359	0.014039153745500106
2.688749999999359	0.013924640270478659
2.689749999999359	0.013810929641148939
2.6907499999993587	0.013698019657585665
2.6917499999993586	0.013585907547591817
2.6927499999993585	0.013474590700611406
2.6937499999993584	0.013364068063818199
2.6947499999993583	0.013254329364867284
2.695749999999358	0.01314537788048457
2.696749999999358	0.01303720383527041
2.697749999999358	0.01292980169602627
2.698749999999358	0.012823165042962515
2.6997499999993577	0.012717287746124229
2.7007499999993576	0.012612164444897548
2.7017499999993575	0.012507788999390838
2.7027499999993574	0.012404163419085276
2.7037499999993573	0.012301279658780676
2.704749999999357	0.012199137096431696
